699.000000	22.089000	190.060842	0.000717
700.000000	22.099000	190.232630	0.001132
701.000000	22.109000	190.404488	0.001474
702.000000	22.119000	190.576432	0.001254
703.000000	22.129000	190.748445	0.001278
704.000000	22.139000	190.920544	0.000888
705.000000	22.149000	191.092712	0.000106
706.000000	22.159000	191.264967	0.000888
707.000000	22.169000	191.437290	0.000131
708.000000	22.179000	191.609699	-0.001285
709.000000	22.189000	191.782178	-0.001700
710.000000	22.199000	191.954743	-0.001188
711.000000	22.209000	192.127376	-0.001041
712.000000	22.219000	192.300096	0.000766
713.000000	22.229000	192.472885	0.000033
714.000000	22.239000	192.645760	0.000375
715.000000	22.249000	192.818704	0.000863
716.000000	22.259000	192.991734	0.000277
717.000000	22.269000	193.164842	0.001254
718.000000	22.279000	193.338019	0.001205
719.000000	22.289000	193.511282	0.000937
720.000000	22.299000	193.684614	0.000668
721.000000	22.309000	193.858033	0.000668
722.000000	22.319000	194.031520	0.000326
723.000000	22.329000	194.205093	0.001181
724.000000	22.339000	194.378736	0.000839
725.000000	22.349000	194.552464	0.001376
726.000000	22.359000	194.726262	0.001693
727.000000	22.369000	194.900146	0.001596
728.000000	22.379000	195.074099	0.001571
729.000000	22.389000	195.248138	0.001522
730.000000	22.399000	195.422246	0.001425
731.000000	22.409000	195.596440	0.000448
732.000000	22.419000	195.770704	0.000717
733.000000	22.429000	195.945053	0.001205
734.000000	22.439000	196.119471	0.001376
735.000000	22.449000	196.293976	0.001181
736.000000	22.459000	196.468550	0.001181
737.000000	22.469000	196.643209	0.001059
738.000000	22.479000	196.817938	0.001132
739.000000	22.489000	196.992753	0.000570
740.000000	22.499000	197.167637	0.001425
741.000000	22.509000	197.342608	0.001132
742.000000	22.519000	197.517647	0.001181
743.000000	22.529000	197.692772	0.001181
744.000000	22.539000	197.867975	0.001059
745.000000	22.549000	198.043247	0.000839
746.000000	22.559000	198.218605	0.001083
747.000000	22.569000	198.394033	0.001156
748.000000	22.579000	198.569546	0.001303
749.000000	22.589000	198.745129	0.001010
750.000000	22.599000	198.920797	0.001278
751.000000	22.609000	199.096535	0.001620
752.000000	22.619000	199.272358	0.001107
753.000000	22.629000	199.448251	0.000912
754.000000	22.639000	199.624230	0.000326
755.000000	22.649000	199.800278	0.001620
756.000000	22.659000	199.976412	0.001229
757.000000	22.669000	200.152616	0.001693
758.000000	22.679000	200.328905	0.001303
759.000000	22.689000	200.505264	0.001278
760.000000	22.699000	200.681708	0.001132
761.000000	22.709000	200.858222	0.000448
762.000000	22.719000	201.034821	0.000595
763.000000	22.729000	201.211490	0.000253
764.000000	22.739000	201.388245	-0.003385
765.000000	22.749000	201.565069	-0.004313
766.000000	22.759000	201.741979	-0.005558
767.000000	22.769000	201.918959	-0.004728
768.000000	22.779000	202.096024	-0.002359
769.000000	22.789000	202.273167	-0.002335
770.000000	22.799000	202.450379	-0.000772
771.000000	22.809000	202.627677	-0.001065
772.000000	22.819000	202.805044	-0.000016
773.000000	22.829000	202.982497	-0.000821
774.000000	22.839000	203.160020	0.001010
775.000000	22.849000	203.337628	0.000497
776.000000	22.859000	203.515306	0.001376
777.000000	22.869000	203.693070	0.001156
778.000000	22.879000	203.870902	0.000644
779.000000	22.889000	204.048821	0.000766
780.000000	22.899000	204.226809	0.001083
781.000000	22.909000	204.404883	0.000814
782.000000	22.919000	204.583027	0.001083
783.000000	22.929000	204.761256	0.000155
784.000000	22.939000	204.939554	-0.000431
785.000000	22.949000	205.117939	-0.000260
786.000000	22.959000	205.296392	0.000277
787.000000	22.969000	205.474932	-0.000797
788.000000	22.979000	205.653541	-0.001700
789.000000	22.989000	205.832236	-0.003238
790.000000	22.999000	206.011000	-0.001163
791.000000	23.009000	206.189850	-0.001310
792.000000	23.019000	206.368769	-0.000943
793.000000	23.029000	206.547774	0.000155
794.000000	23.039000	206.726857	0.000448
795.000000	23.049000	206.906009	0.000595
796.000000	23.059000	207.085247	-0.000113
797.000000	23.069000	207.264554	0.000766
798.000000	23.079000	207.443947	0.001376
799.000000	23.089000	207.623410	0.000424
800.000000	23.099000	207.802958	0.000009
801.000000	23.109000	207.982584	0.000839
802.000000	23.119000	208.162271	0.000668
803.000000	23.129000	208.342052	0.001083
804.000000	23.139000	208.521911	0.000277
805.000000	23.149000	208.701847	0.000766
806.000000	23.158999	208.881844	0.000644
807.000000	23.169000	209.061936	0.000814
808.000000	23.179000	209.242105	0.000180
809.000000	23.189000	209.422352	0.000912
810.000000	23.198999	209.602659	0.000448
811.000000	23.209000	209.783062	0.000766
812.000000	23.219000	209.963541	-0.000089
813.000000	23.229000	210.144099	0.001181
814.000000	23.238999	210.324716	0.001181
815.000000	23.249000	210.505429	0.000521
816.000000	23.259000	210.686219	0.001620
817.000000	23.269000	210.867086	0.001522
818.000000	23.278999	211.048014	0.000595
819.000000	23.289000	211.229037	0.000497
820.000000	23.299000	211.410138	0.001132
821.000000	23.309000	211.591316	0.000961
822.000000	23.319000	211.772571	0.000766
823.000000	23.329000	211.953887	0.000766
824.000000	23.339000	212.135298	0.000448
825.000000	23.349000	212.316787	0.001156
826.000000	23.359000	212.498353	0.001254
827.000000	23.369000	212.679979	0.001278
828.000000	23.379000	212.861700	0.001645
829.000000	23.389000	213.043499	0.001181
830.000000	23.399000	213.225376	0.000912
831.000000	23.408999	213.407313	0.000839
832.000000	23.419000	213.589344	0.001400
833.000000	23.429000	213.771453	0.001059
834.000000	23.439000	213.953640	0.001449
835.000000	23.448999	214.135887	0.000937
836.000000	23.459000	214.318229	0.001645
837.000000	23.469000	214.500649	0.001303
838.000000	23.479000	214.683146	0.000790
839.000000	23.488999	214.865704	-0.000187
840.000000	23.499000	215.048356	0.000912
841.000000	23.509000	215.231086	0.000180
842.000000	23.519000	215.413894	-0.000309
843.000000	23.528999	215.596762	0.000570
844.000000	23.539000	215.779725	0.000155
845.000000	23.549000	215.962765	0.001229
846.000000	23.559000	216.145883	0.000937
847.000000	23.569000	216.329079	0.000497
848.000000	23.579000	216.512335	0.000961
849.000000	23.589000	216.695686	0.001156
850.000000	23.599000	216.879114	0.000351
851.000000	23.609000	217.062620	0.000937
852.000000	23.619000	217.246186	0.001229
853.000000	23.629000	217.429847	0.000619
854.000000	23.639000	217.613586	0.001010
855.000000	23.649000	217.797403	0.001010
856.000000	23.658999	217.981279	0.000912
857.000000	23.669000	218.165251	0.000106
858.000000	23.679000	218.349300	0.000912
859.000000	23.689000	218.533427	0.000570
860.000000	23.698999	218.717614	0.000546
861.000000	23.709000	218.901896	0.000668
862.000000	23.719000	219.086256	0.000912
863.000000	23.729000	219.270693	-0.000480
864.000000	23.738999	219.455190	-0.001310
865.000000	23.749000	219.639783	-0.002701
866.000000	23.759000	219.824453	-0.002774
867.000000	23.769000	220.009200	-0.001822
868.000000	23.778999	220.194008	-0.000406
869.000000	23.789000	220.378911	-0.000772
870.000000	23.799000	220.563891	0.000375
871.000000	23.809000	220.748949	0.000863
872.000000	23.819000	220.934085	0.000863
873.000000	23.829000	221.119280	-0.000064
874.000000	23.839000	221.304571	0.000839
875.000000	23.849000	221.489940	0.000131
876.000000	23.859000	221.675386	-0.000577
877.000000	23.869000	221.860892	0.001059
878.000000	23.879000	222.046493	0.001083
879.000000	23.889000	222.232172	0.001400
880.000000	23.899000	222.417928	0.001205
881.000000	23.908999	222.603745	0.000644
882.000000	23.919000	222.789656	0.000863
883.000000	23.929000	222.975646	0.001181
884.000000	23.939000	223.161712	0.000668
885.000000	23.948999	223.347839	0.000766
886.000000	23.959000	223.534061	0.000473
887.000000	23.969000	223.720361	0.000448
888.000000	23.979000	223.906738	0.000326
889.000000	23.988999	224.093175	0.000717
890.000000	23.999000	224.279708	0.000375
891.000000	24.009000	224.466318	0.001352
892.000000	24.019000	224.653005	0.000595
893.000000	24.028999	224.839753	0.000497
894.000000	24.039000	225.026595	0.000937
895.000000	24.049000	225.213516	0.001034
896.000000	24.059000	225.400514	0.000912
897.000000	24.069000	225.587590	0.000839
898.000000	24.079000	225.774725	0.000424
899.000000	24.089000	225.961956	0.000741
900.000000	24.099000	226.149264	0.000937
901.000000	24.109000	226.336650	0.000912
902.000000	24.119000	226.524096	0.001742
903.000000	24.129000	226.711637	0.001107
904.000000	24.139000	226.899256	0.000839
905.000000	24.149000	227.086953	0.000448
906.000000	24.158999	227.274709	0.000668
907.000000	24.169000	227.462560	-0.000553
908.000000	24.179000	227.650490	0.000326
909.000000	24.189000	227.838496	0.000839
910.000000	24.198999	228.026563	0.001620
911.000000	24.209000	228.214725	0.000766
912.000000	24.219000	228.402965	0.001059
913.000000	24.229000	228.591282	0.000790
914.000000	24.238999	228.779659	0.000595
915.000000	24.249000	228.968131	0.001327
916.000000	24.259000	229.156681	0.001254
917.000000	24.269000	229.345309	0.000058
918.000000	24.278999	229.533996	0.000082
919.000000	24.289000	229.722779	-0.000040
920.000000	24.299000	229.911639	0.000302
921.000000	24.309000	230.100577	0.000009
922.000000	24.319000	230.289593	0.000863
923.000000	24.329000	230.478668	0.000351
924.000000	24.339000	230.667839	0.000741
925.000000	24.349000	230.857087	0.000839
926.000000	24.359000	231.046413	0.001010
927.000000	24.369000	231.235799	0.000204
928.000000	24.379000	231.425280	0.000985
929.000000	24.389000	231.614839	0.000497
930.000000	24.399000	231.804475	-0.000162
931.000000	24.408999	231.994171	0.000595
932.000000	24.419000	232.183963	0.000692
933.000000	24.429000	232.373832	0.000375
934.000000	24.439000	232.563779	0.000692
935.000000	24.448999	232.753785	0.000692
936.000000	24.459000	232.943887	0.000058
937.000000	24.469000	233.134067	0.000961
938.000000	24.479000	233.324324	0.000619
939.000000	24.488999	233.514641	-0.001358
940.000000	24.499000	233.705053	-0.000895
941.000000	24.509000	233.895543	-0.000968
942.000000	24.519000	234.086111	0.000082
943.000000	24.528999	234.276738	0.000741
944.000000	24.539000	234.467461	0.000106
945.000000	24.549000	234.658261	0.001229
946.000000	24.559000	234.849139	0.000521
947.000000	24.568999	235.040077	0.000497
948.000000	24.579000	235.231110	0.000497
949.000000	24.589000	235.422221	0.000082
950.000000	24.599000	235.613409	0.000814
951.000000	24.609000	235.804675	0.000253
952.000000	24.619000	235.996001	0.000253
953.000000	24.629000	236.187422	0.000766
954.000000	24.639000	236.378921	0.001181
955.000000	24.649000	236.570497	0.000937
956.000000	24.658999	236.762133	0.000644
957.000000	24.669000	236.953864	0.001132
958.000000	24.679000	237.145674	0.001254
959.000000	24.689000	237.337560	0.000839
960.000000	24.698999	237.529506	0.000741
961.000000	24.709000	237.721548	0.000375
962.000000	24.719000	237.913668	-0.000480
963.000000	24.729000	238.105865	0.000424
964.000000	24.738999	238.298122	0.000497
965.000000	24.749000	238.490474	0.000912
966.000000	24.759000	238.682904	0.000912
967.000000	24.769000	238.875412	0.000668
968.000000	24.778999	239.067979	0.001352
969.000000	24.789000	239.260641	0.000668
970.000000	24.799000	239.453382	0.000985
971.000000	24.809000	239.646200	0.000009
972.000000	24.818999	239.839077	0.000644
973.000000	24.829000	240.032050	0.000497
974.000000	24.839000	240.225101	0.001718
975.000000	24.849000	240.418230	0.000766
976.000000	24.859000	240.611436	0.000912
977.000000	24.869000	240.804701	0.000668
978.000000	24.879000	240.998062	0.001205
979.000000	24.889000	241.191501	0.000228
980.000000	24.899000	241.385017	0.000790
981.000000	24.908999	241.578593	0.000473
982.000000	24.919000	241.772264	0.000473
983.000000	24.929000	241.966013	0.000595
984.000000	24.939000	242.159840	0.000790
985.000000	24.948999	242.353726	0.000766
986.000000	24.959000	242.547708	0.000668
987.000000	24.969000	242.741768	0.001254
988.000000	24.979000	242.935905	0.001181
989.000000	24.988999	243.130101	0.001498
990.000000	24.999000	243.324394	0.001425
991.000000	25.009000	243.518764	0.001010
992.000000	25.019000	243.713211	0.000839
993.000000	25.028999	243.907718	0.000790
994.000000	25.039000	244.102321	0.000839
995.000000	25.049000	244.297001	0.000912
996.000000	25.059000	244.491759	0.000766
997.000000	25.068999	244.686576	0.000570
998.000000	25.079000	244.881489	0.000863
999.000000	25.089000	245.076480	0.001010
