677.000000	22.069000	182.538342	-0.002677
678.000000	22.079000	182.703473	-0.002604
679.000000	22.089000	182.868686	-0.002701
680.000000	22.099000	183.033966	-0.002433
681.000000	22.109000	183.199328	-0.002140
682.000000	22.119000	183.364757	-0.002237
683.000000	22.129000	183.530269	-0.002237
684.000000	22.139000	183.695848	-0.002359
685.000000	22.149000	183.861509	-0.002359
686.000000	22.159000	184.027237	-0.002164
687.000000	22.169000	184.193047	-0.002506
688.000000	22.179000	184.358925	-0.002457
689.000000	22.189000	184.524884	-0.002506
690.000000	22.199000	184.690911	-0.001896
691.000000	22.209000	184.857020	-0.002213
692.000000	22.219000	185.023204	-0.002311
693.000000	22.229000	185.189454	-0.002286
694.000000	22.239000	185.355787	-0.002213
695.000000	22.249000	185.522187	-0.002091
696.000000	22.259000	185.688670	-0.002579
697.000000	22.269000	185.855219	-0.003116
698.000000	22.279000	186.021850	-0.002750
699.000000	22.289000	186.188549	-0.002897
700.000000	22.299000	186.355330	-0.003019
701.000000	22.309000	186.522178	-0.003605
702.000000	22.319000	186.689108	-0.002604
703.000000	22.329000	186.856105	-0.002579
704.000000	22.339000	187.023185	-0.002628
705.000000	22.349000	187.190331	-0.002189
706.000000	22.359000	187.357560	-0.001993
707.000000	22.369000	187.524856	-0.002115
708.000000	22.379000	187.692235	-0.002262
709.000000	22.389000	187.859680	-0.002286
710.000000	22.399000	188.027207	-0.002408
711.000000	22.409000	188.194802	-0.002335
712.000000	22.419000	188.362479	-0.002262
713.000000	22.429000	188.530222	-0.002555
714.000000	22.439000	188.698049	-0.002433
715.000000	22.449000	188.865942	-0.002652
716.000000	22.459000	189.033917	-0.002799
717.000000	22.469000	189.201968	-0.002433
718.000000	22.479000	189.370085	-0.002311
719.000000	22.489000	189.538284	-0.002726
720.000000	22.499000	189.706551	-0.002237
721.000000	22.509000	189.874900	-0.002164
722.000000	22.519000	190.043315	-0.002457
723.000000	22.529000	190.211814	-0.002189
724.000000	22.539000	190.380379	-0.002921
725.000000	22.549000	190.549026	-0.002286
726.000000	22.559000	190.717741	-0.002335
727.000000	22.569000	190.886538	-0.002726
728.000000	22.579000	191.055401	-0.002384
729.000000	22.589000	191.224347	-0.002628
730.000000	22.599000	191.393360	-0.002237
731.000000	22.609000	191.562456	-0.002872
732.000000	22.619000	191.731618	-0.002994
733.000000	22.629000	191.900863	-0.003043
734.000000	22.639000	192.070175	-0.003409
735.000000	22.649000	192.239569	-0.003238
736.000000	22.659000	192.409030	-0.003214
737.000000	22.669000	192.578573	-0.003556
738.000000	22.679000	192.748184	-0.003507
739.000000	22.689000	192.917877	-0.002652
740.000000	22.699000	193.087636	-0.002555
741.000000	22.709000	193.257478	-0.002433
742.000000	22.719000	193.427387	-0.002286
743.000000	22.729000	193.597379	-0.002604
744.000000	22.739000	193.767445	-0.002262
745.000000	22.749000	193.937578	-0.002897
746.000000	22.759000	194.107793	-0.002530
747.000000	22.769000	194.278075	-0.002481
748.000000	22.779000	194.448440	-0.002530
749.000000	22.789000	194.618872	-0.002872
750.000000	22.799000	194.789386	-0.002579
751.000000	22.809000	194.959967	-0.002848
752.000000	22.819000	195.130630	-0.002652
753.000000	22.829000	195.301360	-0.002677
754.000000	22.839000	195.472173	-0.002628
755.000000	22.849000	195.643053	-0.002774
756.000000	22.859000	195.814015	-0.002579
757.000000	22.869000	195.985044	-0.002628
758.000000	22.879000	196.156155	-0.002774
759.000000	22.889000	196.327333	-0.003092
760.000000	22.899000	196.498594	-0.002921
761.000000	22.909000	196.669921	-0.003092
762.000000	22.919000	196.841332	-0.002848
763.000000	22.929000	197.012808	-0.002408
764.000000	22.939000	197.184368	-0.002506
765.000000	22.949000	197.355994	-0.002945
766.000000	22.959000	197.527703	-0.002579
767.000000	22.969000	197.699478	-0.002799
768.000000	22.979000	197.871336	-0.002555
769.000000	22.989000	198.043269	-0.002604
770.000000	22.999000	198.215268	-0.002286
771.000000	23.009000	198.387350	-0.002530
772.000000	23.019000	198.559499	-0.002457
773.000000	23.029000	198.731730	-0.002848
774.000000	23.039000	198.904028	-0.002652
775.000000	23.049000	199.076409	-0.002555
776.000000	23.059000	199.248856	-0.002359
777.000000	23.069000	199.421386	-0.002311
778.000000	23.079000	199.593983	-0.002604
779.000000	23.089000	199.766663	-0.002604
780.000000	23.099000	199.939408	-0.002701
781.000000	23.109000	200.112237	-0.002408
782.000000	23.119000	200.285132	-0.002750
783.000000	23.129000	200.458110	-0.002628
784.000000	23.139000	200.631155	-0.002774
785.000000	23.149000	200.804282	-0.002701
786.000000	23.159000	200.977476	-0.002628
787.000000	23.169000	201.150753	-0.002677
788.000000	23.179000	201.324096	-0.002506
789.000000	23.189000	201.497522	-0.003507
790.000000	23.199000	201.671015	-0.004386
791.000000	23.209000	201.844590	-0.005021
792.000000	23.219000	202.018232	-0.006876
793.000000	23.229000	202.191957	-0.007022
794.000000	23.239000	202.365756	-0.007511
795.000000	23.249000	202.539622	-0.007071
796.000000	23.259000	202.713571	-0.005338
797.000000	23.269000	202.887586	-0.004752
798.000000	23.279000	203.061684	-0.004679
799.000000	23.289000	203.235848	-0.003751
800.000000	23.299000	203.410096	-0.003653
801.000000	23.309000	203.584418	-0.003360
802.000000	23.319000	203.758798	-0.003165
803.000000	23.329000	203.933269	-0.002970
804.000000	23.339000	204.107815	-0.003287
805.000000	23.349000	204.282436	-0.003092
806.000000	23.358999	204.457115	-0.002579
807.000000	23.369000	204.631885	-0.002726
808.000000	23.379000	204.806729	-0.002652
809.000000	23.389000	204.981649	-0.002677
810.000000	23.398999	205.156626	-0.002652
811.000000	23.409000	205.331695	-0.002970
812.000000	23.419000	205.506838	-0.003189
813.000000	23.429000	205.682056	-0.003312
814.000000	23.438999	205.857332	-0.003434
815.000000	23.449000	206.032699	-0.004288
816.000000	23.459000	206.208141	-0.004068
817.000000	23.469000	206.383658	-0.004068
818.000000	23.478999	206.559232	-0.003727
819.000000	23.489000	206.734898	-0.004557
820.000000	23.499000	206.910639	-0.003629
821.000000	23.509000	207.086454	-0.003605
822.000000	23.519000	207.262344	-0.002994
823.000000	23.529000	207.438292	-0.002921
824.000000	23.539000	207.614332	-0.002921
825.000000	23.549000	207.790445	-0.002555
826.000000	23.559000	207.966634	-0.003067
827.000000	23.569000	208.142881	-0.002750
828.000000	23.579000	208.319219	-0.003067
829.000000	23.589000	208.495631	-0.003287
830.000000	23.599000	208.672118	-0.003312
831.000000	23.608999	208.848664	-0.003019
832.000000	23.619000	209.025300	-0.003605
833.000000	23.629000	209.202011	-0.003092
834.000000	23.639000	209.378797	-0.003092
835.000000	23.648999	209.555641	-0.002799
836.000000	23.659000	209.732576	-0.002774
837.000000	23.669000	209.909586	-0.003629
838.000000	23.679000	210.086671	-0.003653
839.000000	23.688999	210.263813	-0.003067
840.000000	23.699000	210.441047	-0.003531
841.000000	23.709000	210.618356	-0.003287
842.000000	23.719000	210.795739	-0.003482
843.000000	23.728999	210.973180	-0.003165
844.000000	23.739000	211.150712	-0.003165
845.000000	23.749000	211.328320	-0.002823
846.000000	23.759000	211.506002	-0.003043
847.000000	23.769000	211.683758	-0.003092
848.000000	23.779000	211.861572	-0.002604
849.000000	23.789000	212.039478	-0.002262
850.000000	23.799000	212.217459	-0.003263
851.000000	23.809000	212.395514	-0.002848
852.000000	23.819000	212.573627	-0.003434
853.000000	23.829000	212.751831	-0.002774
854.000000	23.839000	212.930111	-0.003214
855.000000	23.849000	213.108464	-0.002799
856.000000	23.858999	213.286876	-0.002701
857.000000	23.869000	213.465379	-0.002457
858.000000	23.879000	213.643957	-0.002652
859.000000	23.889000	213.822609	-0.003287
860.000000	23.898999	214.001320	-0.003482
861.000000	23.909000	214.180121	-0.003702
862.000000	23.919000	214.358998	-0.003727
863.000000	23.929000	214.537949	-0.003336
864.000000	23.938999	214.716958	-0.003165
865.000000	23.949000	214.896058	-0.003507
866.000000	23.959000	215.075233	-0.003092
867.000000	23.969000	215.254483	-0.002652
868.000000	23.978999	215.433791	-0.002701
869.000000	23.989000	215.613190	-0.002897
870.000000	23.999000	215.792664	-0.002555
871.000000	24.009000	215.972212	-0.002994
872.000000	24.019000	216.151835	-0.002970
873.000000	24.029000	216.331516	-0.002774
874.000000	24.039000	216.511288	-0.003019
875.000000	24.049000	216.691135	-0.002872
876.000000	24.059000	216.871057	-0.002774
877.000000	24.069000	217.051036	-0.003019
878.000000	24.079000	217.231108	-0.002701
879.000000	24.089000	217.411253	-0.003092
880.000000	24.099000	217.591474	-0.002945
881.000000	24.108999	217.771752	-0.002677
882.000000	24.119000	217.952121	-0.003238
883.000000	24.129000	218.132566	-0.002897
884.000000	24.139000	218.313085	-0.002677
885.000000	24.148999	218.493661	-0.003043
886.000000	24.159000	218.674330	-0.003336
887.000000	24.169000	218.855073	-0.002604
888.000000	24.179000	219.035891	-0.002555
889.000000	24.188999	219.216766	-0.002408
890.000000	24.199000	219.397733	-0.002384
891.000000	24.209000	219.578775	-0.003116
892.000000	24.219000	219.759891	-0.003458
893.000000	24.228999	219.941065	-0.003458
894.000000	24.239000	220.122331	-0.004776
895.000000	24.249000	220.303671	-0.004068
896.000000	24.259000	220.485086	-0.003775
897.000000	24.269000	220.666576	-0.004630
898.000000	24.279000	220.848123	-0.003092
899.000000	24.289000	221.029762	-0.003702
900.000000	24.299000	221.211475	-0.003165
901.000000	24.309000	221.393264	-0.003263
902.000000	24.319000	221.575109	-0.002872
903.000000	24.329000	221.757047	-0.003116
904.000000	24.339000	221.939060	-0.003434
905.000000	24.349000	222.121147	-0.003043
906.000000	24.358999	222.303291	-0.003897
907.000000	24.369000	222.485527	-0.003312
908.000000	24.379000	222.667838	-0.002994
909.000000	24.389000	222.850224	-0.003067
910.000000	24.398999	223.032667	-0.002530
911.000000	24.409000	223.215202	-0.003019
912.000000	24.419000	223.397811	-0.002945
913.000000	24.429000	223.580496	-0.002457
914.000000	24.438999	223.763237	-0.002726
915.000000	24.449000	223.946071	-0.002921
916.000000	24.459000	224.128979	-0.002823
917.000000	24.469000	224.311962	-0.003141
918.000000	24.478999	224.495002	-0.003360
919.000000	24.489000	224.678135	-0.002897
920.000000	24.499000	224.861342	-0.003141
921.000000	24.509000	225.044623	-0.002872
922.000000	24.519000	225.227980	-0.002945
923.000000	24.529000	225.411393	-0.002604
924.000000	24.539000	225.594899	-0.003067
925.000000	24.549000	225.778479	-0.003141
926.000000	24.559000	225.962134	-0.003312
927.000000	24.569000	226.145846	-0.003189
928.000000	24.579000	226.329650	-0.003385
929.000000	24.589000	226.513529	-0.003238
930.000000	24.599000	226.697483	-0.003287
931.000000	24.608999	226.881493	-0.002799
932.000000	24.619000	227.065596	-0.003263
933.000000	24.629000	227.249774	-0.003214
934.000000	24.639000	227.434026	-0.003019
935.000000	24.648999	227.618335	-0.002945
936.000000	24.659000	227.802737	-0.003556
937.000000	24.669000	227.987213	-0.003385
938.000000	24.679000	228.171764	-0.003507
939.000000	24.688999	228.356372	-0.003629
940.000000	24.699000	228.541072	-0.003873
941.000000	24.709000	228.725847	-0.003263
942.000000	24.719000	228.910697	-0.003214
943.000000	24.728999	229.095603	-0.003409
944.000000	24.739000	229.280602	-0.003312
945.000000	24.749000	229.465676	-0.002970
946.000000	24.759000	229.650824	-0.003043
947.000000	24.768999	229.836029	-0.002774
948.000000	24.779000	230.021327	-0.003189
949.000000	24.789000	230.206699	-0.002750
950.000000	24.799000	230.392146	-0.002848
951.000000	24.809000	230.577667	-0.003067
952.000000	24.819000	230.763246	-0.002945
953.000000	24.829000	230.948917	-0.002774
954.000000	24.839000	231.134662	-0.002945
955.000000	24.849000	231.320482	-0.002921
956.000000	24.858999	231.506359	-0.003141
957.000000	24.869000	231.692329	-0.002921
958.000000	24.879000	231.878373	-0.002994
959.000000	24.889000	232.064492	-0.003019
960.000000	24.898999	232.250668	-0.003043
961.000000	24.909000	232.436936	-0.003043
962.000000	24.919000	232.623278	-0.002799
963.000000	24.929000	232.809696	-0.002677
964.000000	24.938999	232.996170	-0.002555
965.000000	24.949000	233.182737	-0.002726
966.000000	24.959000	233.369379	-0.002872
967.000000	24.969000	233.556095	-0.003116
968.000000	24.978999	233.742868	-0.003507
969.000000	24.989000	233.929733	-0.002897
970.000000	24.999000	234.116673	-0.003849
971.000000	25.009000	234.303688	-0.003238
972.000000	25.018999	234.490760	-0.003312
973.000000	25.029000	234.677924	-0.003312
974.000000	25.039000	234.865162	-0.003238
975.000000	25.049000	235.052476	-0.003043
976.000000	25.059000	235.239864	-0.003067
977.000000	25.069000	235.427309	-0.002726
978.000000	25.079000	235.614846	-0.002945
979.000000	25.089000	235.802458	-0.003019
980.000000	25.099000	235.990145	-0.003141
981.000000	25.108999	236.177889	-0.003629
982.000000	25.119000	236.365725	-0.003043
983.000000	25.129000	236.553635	-0.003092
984.000000	25.139000	236.741621	-0.003165
985.000000	25.148999	236.929663	-0.003263
986.000000	25.159000	237.117798	-0.002994
987.000000	25.169000	237.306007	-0.002872
988.000000	25.179000	237.494291	-0.003238
989.000000	25.188999	237.682632	-0.003092
990.000000	25.199000	237.871065	-0.003458
991.000000	25.209000	238.059573	-0.003629
992.000000	25.219000	238.248156	-0.003287
993.000000	25.228999	238.436795	-0.002848
994.000000	25.239000	238.625527	-0.003214
995.000000	25.249000	238.814334	-0.002701
996.000000	25.259000	239.003215	-0.003214
997.000000	25.268999	239.192153	-0.002774
998.000000	25.279000	239.381184	-0.003434
999.000000	25.289000	239.570289	-0.002750
