76.000000	15.859000	98.023772	0.003769
77.000000	15.869000	98.147089	0.003793
78.000000	15.879000	98.270483	0.004037
79.000000	15.889000	98.393956	0.003769
80.000000	15.899000	98.517505	0.003402
81.000000	15.909000	98.641133	0.003842
82.000000	15.919000	98.764838	0.004159
83.000000	15.929000	98.888621	0.003744
84.000000	15.939000	99.012480	0.003720
85.000000	15.949000	99.136418	0.003793
86.000000	15.959000	99.260433	0.003842
87.000000	15.969000	99.384526	0.003573
88.000000	15.979000	99.508696	0.003939
89.000000	15.989000	99.632943	0.003671
90.000000	15.999000	99.757268	0.003793
91.000000	16.009000	99.881671	0.003964
92.000000	16.019000	100.006151	0.003817
93.000000	16.029000	100.130709	0.003842
94.000000	16.039000	100.255344	0.003793
95.000000	16.049000	100.380056	0.003622
96.000000	16.059000	100.504846	0.003793
97.000000	16.069000	100.629714	0.003891
98.000000	16.079000	100.754659	0.003817
99.000000	16.089000	100.879682	0.003524
100.000000	16.099000	101.004783	0.003573
101.000000	16.109000	101.129960	0.003646
102.000000	16.119000	101.255216	0.003793
103.000000	16.129000	101.380548	0.003500
104.000000	16.139000	101.505959	0.003573
105.000000	16.149000	101.631446	0.003378
106.000000	16.159000	101.757012	0.003671
107.000000	16.169000	101.882654	0.003744
108.000000	16.179000	102.008375	0.003354
109.000000	16.189000	102.134174	0.003573
110.000000	16.199000	102.260049	0.003744
111.000000	16.209000	102.386002	0.003598
112.000000	16.219000	102.512033	0.003549
113.000000	16.229000	102.638141	0.003622
114.000000	16.239000	102.764326	0.003500
115.000000	16.249000	102.890589	0.003500
116.000000	16.259000	103.016929	0.003524
117.000000	16.269000	103.143347	0.003598
118.000000	16.279000	103.269843	0.003598
119.000000	16.289000	103.396416	0.003866
120.000000	16.299000	103.523067	0.003573
121.000000	16.309000	103.649795	0.003402
122.000000	16.319000	103.776602	0.003305
123.000000	16.329000	103.903485	0.003524
124.000000	16.339000	104.030445	0.003598
125.000000	16.349000	104.157484	0.003280
126.000000	16.359000	104.284599	0.003524
127.000000	16.369000	104.411792	0.003402
128.000000	16.379000	104.539063	0.003598
129.000000	16.389000	104.666411	0.003549
130.000000	16.399000	104.793837	0.003280
131.000000	16.409000	104.921340	0.003354
132.000000	16.419000	105.048921	0.003500
133.000000	16.429000	105.176580	0.003207
134.000000	16.439000	105.304315	0.003573
135.000000	16.449000	105.432130	0.003598
136.000000	16.459000	105.560021	0.003500
137.000000	16.469000	105.687989	0.003158
138.000000	16.479000	105.816035	0.003451
139.000000	16.489000	105.944159	0.003695
140.000000	16.499000	106.072360	0.003500
141.000000	16.509000	106.200638	0.003476
142.000000	16.519000	106.328994	0.003451
143.000000	16.529000	106.457428	0.003427
144.000000	16.539000	106.585939	0.003500
145.000000	16.549000	106.714527	0.003256
146.000000	16.559000	106.843193	0.003476
147.000000	16.569000	106.971937	0.003500
148.000000	16.579000	107.100760	0.003280
149.000000	16.589000	107.229658	0.003451
150.000000	16.599000	107.358634	0.003305
151.000000	16.609000	107.487688	0.003378
152.000000	16.619000	107.616819	0.003622
153.000000	16.629000	107.746028	0.003085
154.000000	16.639000	107.875314	0.002865
155.000000	16.649000	108.004678	0.002768
156.000000	16.659000	108.134119	0.002987
157.000000	16.669000	108.263638	0.003231
158.000000	16.679000	108.393234	0.003378
159.000000	16.689000	108.522908	0.003427
160.000000	16.699000	108.652660	0.003134
161.000000	16.709000	108.782490	0.003451
162.000000	16.719000	108.912396	0.003256
163.000000	16.729000	109.042380	0.003378
164.000000	16.739000	109.172442	0.003427
165.000000	16.749000	109.302581	0.003329
166.000000	16.759000	109.432797	0.003476
167.000000	16.769000	109.563091	0.003329
168.000000	16.779000	109.693463	0.003280
169.000000	16.789000	109.823912	0.003134
170.000000	16.799000	109.954438	0.003354
171.000000	16.809000	110.085042	0.003256
172.000000	16.819000	110.215724	0.003158
173.000000	16.829000	110.346484	0.003207
174.000000	16.839000	110.477321	0.003402
175.000000	16.849000	110.608235	0.003305
176.000000	16.859000	110.739227	0.003256
177.000000	16.869000	110.870296	0.003061
178.000000	16.879000	111.001443	0.003329
179.000000	16.889000	111.132667	0.003012
180.000000	16.899000	111.263969	0.003183
181.000000	16.909000	111.395348	0.003427
182.000000	16.919000	111.526805	0.003183
183.000000	16.929000	111.658339	0.003231
184.000000	16.939000	111.789951	0.002987
185.000000	16.949000	111.921640	0.003109
186.000000	16.959000	112.053409	0.003207
187.000000	16.969000	112.185253	0.002963
188.000000	16.979000	112.317175	0.003378
189.000000	16.989000	112.449174	0.003305
190.000000	16.999000	112.581251	0.003012
191.000000	17.009000	112.713406	0.003329
192.000000	17.019000	112.845638	0.003354
193.000000	17.029000	112.977947	0.003207
194.000000	17.039000	113.110334	0.003402
195.000000	17.049000	113.242799	0.003109
196.000000	17.059000	113.375341	0.003158
197.000000	17.069000	113.507961	0.002914
198.000000	17.079000	113.640658	0.002987
199.000000	17.089000	113.773434	0.002963
200.000000	17.099000	113.906286	0.003109
201.000000	17.109000	114.039216	0.002963
202.000000	17.119000	114.172223	0.003085
203.000000	17.129000	114.305308	0.002938
204.000000	17.139000	114.438470	0.003134
205.000000	17.149000	114.571710	0.003256
206.000000	17.159000	114.705027	0.003207
207.000000	17.169000	114.838422	0.002645
208.000000	17.179000	114.971894	0.002938
209.000000	17.189000	115.105444	0.002645
210.000000	17.199000	115.239071	0.002841
211.000000	17.209000	115.372776	0.002963
212.000000	17.219000	115.506558	0.002914
213.000000	17.229000	115.640418	0.003134
214.000000	17.239000	115.774356	0.002084
215.000000	17.249000	115.908371	0.002645
216.000000	17.259000	116.042463	0.002328
217.000000	17.269000	116.176633	0.003036
218.000000	17.279000	116.310884	0.002475
219.000000	17.289000	116.445209	0.002914
220.000000	17.299000	116.579611	0.002890
221.000000	17.309000	116.714091	0.003109
222.000000	17.319000	116.848649	0.002670
223.000000	17.329000	116.983284	0.002743
224.000000	17.339000	117.117997	0.002743
225.000000	17.349000	117.252787	0.002768
226.000000	17.359000	117.387655	0.003134
227.000000	17.369000	117.522600	0.002914
228.000000	17.379000	117.657622	0.002694
229.000000	17.389000	117.792723	0.003012
230.000000	17.399000	117.927900	0.002914
231.000000	17.409000	118.063156	0.002743
232.000000	17.419000	118.198488	0.002963
233.000000	17.429000	118.333899	0.002865
234.000000	17.439000	118.469387	0.002865
235.000000	17.449000	118.604952	0.002548
236.000000	17.459000	118.740595	0.002841
237.000000	17.469000	118.876315	0.002694
238.000000	17.479000	119.012113	0.002963
239.000000	17.489000	119.147988	0.002816
240.000000	17.499000	119.283941	0.003183
241.000000	17.509000	119.419972	0.002841
242.000000	17.519000	119.556080	0.002670
243.000000	17.529000	119.692265	0.003036
244.000000	17.539000	119.828532	0.002621
245.000000	17.549000	119.964872	0.002865
246.000000	17.559000	120.101290	0.002426
247.000000	17.569000	120.237786	0.002621
248.000000	17.579000	120.374359	0.002938
249.000000	17.589000	120.511010	0.002816
250.000000	17.599000	120.647738	0.002694
251.000000	17.609000	120.784543	0.002499
252.000000	17.619000	120.921427	0.002523
253.000000	17.629000	121.058387	0.002597
254.000000	17.639000	121.195425	0.002841
255.000000	17.649000	121.332541	0.002938
256.000000	17.659000	121.469734	0.002865
257.000000	17.669000	121.607005	0.002890
258.000000	17.679000	121.744354	0.002084
259.000000	17.689000	121.881779	0.003012
260.000000	17.699000	122.019283	0.002377
261.000000	17.709000	122.156864	0.002670
262.000000	17.719000	122.294522	0.002548
263.000000	17.729000	122.432258	0.002597
264.000000	17.739000	122.570071	0.002670
265.000000	17.749000	122.707962	0.002548
266.000000	17.759000	122.845931	0.002768
267.000000	17.769000	122.983977	0.002157
268.000000	17.779000	123.122100	0.002694
269.000000	17.789000	123.260304	0.002743
270.000000	17.799000	123.398583	0.002865
271.000000	17.809000	123.536939	0.002230
272.000000	17.819000	123.675373	0.002768
273.000000	17.829000	123.813884	0.002743
274.000000	17.839000	123.952472	0.002694
275.000000	17.849000	124.091138	0.002523
276.000000	17.859000	124.229882	0.002645
277.000000	17.869000	124.368703	0.002426
278.000000	17.879000	124.507602	0.002841
279.000000	17.889000	124.646578	0.002426
280.000000	17.899000	124.785632	0.002597
281.000000	17.909000	124.924763	0.002450
282.000000	17.919000	125.063972	0.002377
283.000000	17.929000	125.203258	0.002572
284.000000	17.939000	125.342622	0.002694
285.000000	17.949000	125.482063	0.002450
286.000000	17.959000	125.621582	0.002694
287.000000	17.969000	125.761179	0.002401
288.000000	17.979000	125.900853	0.002597
289.000000	17.989000	126.040604	0.002157
290.000000	17.999000	126.180433	0.002645
291.000000	18.009000	126.320339	0.002328
292.000000	18.019000	126.460323	0.002304
293.000000	18.029000	126.600385	0.002401
294.000000	18.039000	126.740524	0.002523
295.000000	18.049000	126.880744	0.002401
296.000000	18.059000	127.021038	0.002694
297.000000	18.069000	127.161409	0.002645
298.000000	18.079000	127.301858	0.002353
299.000000	18.089000	127.442385	0.001815
300.000000	18.099000	127.582989	0.000937
301.000000	18.109000	127.723671	-0.000650
302.000000	18.119000	127.864430	-0.001090
303.000000	18.129000	128.005267	-0.001163
304.000000	18.139000	128.146181	0.000302
305.000000	18.149000	128.287173	0.001327
306.000000	18.159000	128.428242	0.002011
307.000000	18.169000	128.569389	0.001937
308.000000	18.179000	128.710613	0.002157
309.000000	18.189000	128.851915	0.002206
310.000000	18.199000	128.993294	0.002035
311.000000	18.209000	129.134751	0.002304
312.000000	18.219000	129.276285	0.002182
313.000000	18.229000	129.417897	0.002304
314.000000	18.239000	129.559587	0.002401
315.000000	18.249000	129.701354	0.002548
316.000000	18.259000	129.843198	0.002035
317.000000	18.269000	129.985120	0.002255
318.000000	18.279000	130.127120	0.002255
319.000000	18.289000	130.269197	0.002353
320.000000	18.299000	130.411351	0.002353
321.000000	18.309000	130.553587	0.002060
322.000000	18.319000	130.695896	0.002108
323.000000	18.329000	130.838283	0.001815
324.000000	18.339000	130.980748	0.001962
325.000000	18.349000	131.123290	0.002035
326.000000	18.359000	131.265910	0.002157
327.000000	18.369000	131.408607	0.002182
328.000000	18.379000	131.551382	0.002206
329.000000	18.389000	131.694234	0.001718
330.000000	18.399000	131.837163	0.002084
331.000000	18.409000	131.980171	0.002060
332.000000	18.419000	132.123255	0.002084
333.000000	18.429000	132.266418	0.001913
334.000000	18.439000	132.409658	0.001913
335.000000	18.449000	132.552975	0.002084
336.000000	18.459000	132.696370	0.002182
337.000000	18.469000	132.839842	0.002108
338.000000	18.479000	132.983392	0.002060
339.000000	18.489000	133.127019	0.002426
340.000000	18.499000	133.270724	0.002279
341.000000	18.509000	133.414507	0.002157
342.000000	18.519000	133.558367	0.001937
343.000000	18.529000	133.702304	0.002084
344.000000	18.539000	133.846319	0.002035
345.000000	18.549000	133.990412	0.002157
346.000000	18.559000	134.134585	0.002133
347.000000	18.569000	134.278833	0.002011
348.000000	18.579000	134.423158	0.002011
349.000000	18.589000	134.567561	0.001840
350.000000	18.599000	134.712041	0.001718
351.000000	18.609000	134.856598	0.001889
352.000000	18.619000	135.001234	0.001986
353.000000	18.629000	135.145946	0.001718
354.000000	18.639000	135.290736	0.001767
355.000000	18.649000	135.435604	0.001937
356.000000	18.659000	135.580549	0.001840
357.000000	18.669000	135.725572	0.002060
358.000000	18.679000	135.870673	0.001986
359.000000	18.689000	136.015850	0.001864
360.000000	18.699000	136.161106	0.001937
361.000000	18.709000	136.306438	0.002157
362.000000	18.719000	136.451849	0.002157
363.000000	18.729000	136.597337	0.001791
364.000000	18.739000	136.742902	0.002108
365.000000	18.749000	136.888545	0.001718
366.000000	18.759000	137.034266	0.002035
367.000000	18.769000	137.180064	0.001986
368.000000	18.779000	137.325939	0.001889
369.000000	18.789000	137.471892	0.001840
370.000000	18.799000	137.617923	0.001864
371.000000	18.809000	137.764031	0.001303
372.000000	18.819000	137.910220	0.001693
373.000000	18.829000	138.056483	0.001742
374.000000	18.839000	138.202823	0.001327
375.000000	18.849000	138.349241	0.002108
376.000000	18.859000	138.495737	0.001767
377.000000	18.869000	138.642310	0.001620
378.000000	18.879000	138.788961	0.001791
379.000000	18.889000	138.935689	0.001620
380.000000	18.899000	139.082495	0.001742
381.000000	18.909000	139.229378	0.001693
382.000000	18.919000	139.376339	0.001718
383.000000	18.929000	139.523377	0.001620
384.000000	18.939000	139.670493	0.001962
385.000000	18.949000	139.817686	0.002084
386.000000	18.959000	139.964957	0.001889
387.000000	18.969000	140.112306	0.001742
388.000000	18.979000	140.259731	0.001474
389.000000	18.989000	140.407235	0.002084
390.000000	18.999000	140.554816	0.001864
391.000000	19.009000	140.702474	0.001840
392.000000	19.019000	140.850210	0.002011
393.000000	19.029000	140.998024	0.001791
394.000000	19.039000	141.145915	0.001718
395.000000	19.049000	141.293883	0.002133
396.000000	19.059000	141.441929	0.001767
397.000000	19.069000	141.590056	0.001815
398.000000	19.079000	141.738257	0.001718
399.000000	19.089000	141.886536	0.001229
400.000000	19.099000	142.034892	0.001571
401.000000	19.109000	142.183322	0.001767
402.000000	19.119000	142.331837	0.001303
403.000000	19.129000	142.480422	0.001498
404.000000	19.139000	142.629092	0.001742
405.000000	19.149000	142.777832	0.001889
406.000000	19.159000	142.926657	0.001669
407.000000	19.169000	143.075552	0.001742
408.000000	19.179000	143.224532	0.001693
409.000000	19.189000	143.373582	0.001596
410.000000	19.199000	143.522717	0.001767
411.000000	19.209000	143.671929	0.001645
412.000000	19.219000	143.821212	0.001767
413.000000	19.229000	143.970580	0.001767
414.000000	19.239000	144.120018	0.001937
415.000000	19.249000	144.269540	0.001669
416.000000	19.259000	144.419133	0.001889
417.000000	19.269000	144.568810	0.001791
418.000000	19.279000	144.718558	0.001742
419.000000	19.289000	144.868391	0.001669
420.000000	19.299000	145.018294	0.001913
421.000000	19.309000	145.168282	0.002035
422.000000	19.319000	145.318340	0.001742
423.000000	19.329000	145.468482	0.001596
424.000000	19.339000	145.618695	0.001449
425.000000	19.349000	145.768993	0.001571
426.000000	19.359000	145.919361	0.001864
427.000000	19.369000	146.069814	0.001449
428.000000	19.379000	146.220337	0.001913
429.000000	19.389000	146.370945	0.001474
430.000000	19.399000	146.521623	0.001620
431.000000	19.409000	146.672386	0.001840
432.000000	19.419000	146.823219	0.001815
433.000000	19.429000	146.974137	0.001767
434.000000	19.439000	147.125125	0.001669
435.000000	19.449000	147.276198	0.001645
436.000000	19.459000	147.427348	0.001742
437.000000	19.469000	147.578569	0.001693
438.000000	19.479000	147.729874	0.001620
439.000000	19.489000	147.881250	0.001474
440.000000	19.499000	148.032711	0.001376
441.000000	19.509000	148.184242	0.001791
442.000000	19.519000	148.335857	0.001254
443.000000	19.529000	148.487543	0.001400
444.000000	19.539000	148.639314	0.001474
445.000000	19.549000	148.791155	0.001522
446.000000	19.559000	148.943080	0.001132
447.000000	19.569000	149.095076	0.001498
448.000000	19.579000	149.247157	0.001645
449.000000	19.589000	149.399308	0.001449
450.000000	19.599000	149.551544	0.001181
451.000000	19.609000	149.703850	0.001522
452.000000	19.619000	149.856240	0.001620
453.000000	19.629000	150.008701	0.001254
454.000000	19.639000	150.161247	0.001132
455.000000	19.649000	150.313863	0.000888
456.000000	19.659000	150.466564	0.001474
457.000000	19.669000	150.619335	0.001327
458.000000	19.679000	150.772191	0.001498
459.000000	19.689000	150.925117	0.001229
460.000000	19.699000	151.078128	0.001400
461.000000	19.709000	151.231217	0.001327
462.000000	19.719000	151.384376	0.001474
463.000000	19.729000	151.537619	0.001327
464.000000	19.739000	151.690933	0.001083
465.000000	19.749000	151.844332	0.000937
466.000000	19.759000	151.997800	0.001181
467.000000	19.769000	152.151354	0.001181
468.000000	19.779000	152.304978	0.001327
469.000000	19.789000	152.458686	0.001303
470.000000	19.799000	152.612465	0.000985
471.000000	19.809000	152.766329	0.000082
472.000000	19.819000	152.920263	-0.000187
473.000000	19.829000	153.074282	0.000717
474.000000	19.839000	153.228371	0.000375
475.000000	19.849000	153.382544	0.000814
476.000000	19.859000	153.536788	0.000277
477.000000	19.869000	153.691117	-0.001603
478.000000	19.879000	153.845516	-0.002237
479.000000	19.889000	154.000000	-0.002066
480.000000	19.899000	154.154554	-0.000870
481.000000	19.909000	154.309193	0.000839
482.000000	19.919000	154.463902	0.000961
483.000000	19.929000	154.618696	0.001376
484.000000	19.939000	154.773560	0.000497
485.000000	19.949000	154.928509	0.000668
486.000000	19.959000	155.083528	0.001156
487.000000	19.969000	155.238632	0.001034
488.000000	19.979000	155.393814	0.001229
489.000000	19.989000	155.549066	0.001474
490.000000	19.999000	155.704402	0.001132
491.000000	20.009000	155.859809	0.001156
492.000000	20.019000	156.015301	0.001327
493.000000	20.029000	156.170862	0.001327
494.000000	20.039000	156.326509	0.001303
495.000000	20.049000	156.482226	0.001205
496.000000	20.059000	156.638028	0.001132
497.000000	20.069000	156.793899	0.001254
498.000000	20.079000	156.949856	0.001156
499.000000	20.089000	157.105883	0.001229
500.000000	20.099000	157.261995	0.001205
501.000000	20.109000	157.418177	0.001400
502.000000	20.119000	157.574444	0.001400
503.000000	20.129000	157.730781	0.001181
504.000000	20.139000	157.887203	0.001205
505.000000	20.149000	158.043695	0.001303
506.000000	20.159000	158.200272	0.001376
507.000000	20.169000	158.356919	0.001132
508.000000	20.179000	158.513651	0.001156
509.000000	20.189000	158.670453	0.001327
510.000000	20.199000	158.827340	0.001352
511.000000	20.209000	158.984297	0.001522
512.000000	20.219000	159.141339	0.000912
513.000000	20.229000	159.298459	0.001229
514.000000	20.239000	159.455648	0.001254
515.000000	20.249000	159.612923	0.001034
516.000000	20.259000	159.770268	0.001352
517.000000	20.269000	159.927697	0.001303
518.000000	20.279000	160.085197	0.001303
519.000000	20.289000	160.242782	0.001352
520.000000	20.299000	160.400437	0.001083
521.000000	20.309000	160.558176	0.001059
522.000000	20.319000	160.715986	0.001229
523.000000	20.329000	160.873881	0.000741
524.000000	20.339000	161.031846	0.001107
525.000000	20.349000	161.189896	0.000888
526.000000	20.359000	161.348016	0.000888
527.000000	20.369000	161.506220	0.001181
528.000000	20.379000	161.664495	0.001059
529.000000	20.389000	161.822855	0.001034
530.000000	20.399000	161.981285	0.001205
531.000000	20.409000	162.139800	0.001132
532.000000	20.419000	162.298385	0.001132
533.000000	20.429000	162.457055	0.001205
534.000000	20.439000	162.615795	0.000985
535.000000	20.449000	162.774620	0.001620
536.000000	20.459000	162.933515	0.001156
537.000000	20.469000	163.092496	0.001107
538.000000	20.479000	163.251553	0.001181
539.000000	20.489000	163.410681	0.000985
540.000000	20.499000	163.569894	0.000961
541.000000	20.509000	163.729176	0.001107
542.000000	20.519000	163.888544	0.001132
543.000000	20.529000	164.047982	0.001132
544.000000	20.539000	164.207504	0.001059
545.000000	20.549000	164.367097	0.001278
546.000000	20.559000	164.526775	0.001303
547.000000	20.569000	164.686523	0.001132
548.000000	20.579000	164.846356	0.000814
549.000000	20.589000	165.006258	0.000961
550.000000	20.599000	165.166246	0.001132
551.000000	20.609000	165.326304	0.000814
552.000000	20.619000	165.486447	0.001034
553.000000	20.629000	165.646660	0.001059
554.000000	20.639000	165.806958	0.000888
555.000000	20.649000	165.967326	0.000961
556.000000	20.659000	166.127779	0.001034
557.000000	20.669000	166.288302	0.000717
558.000000	20.679000	166.448910	0.000839
559.000000	20.689000	166.609588	0.001034
560.000000	20.699000	166.770351	0.000863
561.000000	20.709000	166.931184	0.000961
562.000000	20.719000	167.092102	0.001107
563.000000	20.729000	167.253090	0.001034
564.000000	20.739000	167.414164	0.001205
565.000000	20.749000	167.575314	0.001278
566.000000	20.759000	167.736535	0.001205
567.000000	20.769000	167.897841	0.000790
568.000000	20.779000	168.059216	0.001010
569.000000	20.789000	168.220677	0.000863
570.000000	20.799000	168.382208	0.000985
571.000000	20.809000	168.543824	0.000766
572.000000	20.819000	168.705509	0.000888
573.000000	20.829000	168.867280	0.000741
574.000000	20.839000	169.029121	0.000814
575.000000	20.849000	169.191047	0.000863
576.000000	20.859000	169.353043	0.001205
577.000000	20.869000	169.515124	0.000985
578.000000	20.879000	169.677275	0.001034
579.000000	20.889000	169.839511	0.001107
580.000000	20.899000	170.001816	0.000790
581.000000	20.909000	170.164208	0.001010
582.000000	20.919000	170.326668	0.000692
583.000000	20.929000	170.489215	0.000937
584.000000	20.939000	170.651831	0.000985
585.000000	20.949000	170.814532	0.001254
586.000000	20.959000	170.977303	0.000961
587.000000	20.969000	171.140159	0.000888
588.000000	20.979000	171.303085	0.000717
589.000000	20.989000	171.466096	0.001254
590.000000	20.999000	171.629185	0.001107
591.000000	21.009000	171.792343	0.000912
592.000000	21.019000	171.955587	0.000961
593.000000	21.029000	172.118901	0.000961
594.000000	21.039000	172.282300	0.000912
595.000000	21.049000	172.445768	0.000814
596.000000	21.059000	172.609322	0.001059
597.000000	21.069000	172.772946	0.001156
598.000000	21.079000	172.936655	0.000277
599.000000	21.089000	173.100434	0.000814
600.000000	21.099000	173.264298	0.000814
601.000000	21.109000	173.428231	0.001156
602.000000	21.119000	173.592250	0.000717
603.000000	21.129000	173.756339	0.000546
604.000000	21.139000	173.920513	0.000839
605.000000	21.149000	174.084757	0.000741
606.000000	21.159000	174.249086	0.000766
607.000000	21.169000	174.413485	0.000985
608.000000	21.179000	174.577969	0.000839
609.000000	21.189000	174.742523	0.000766
610.000000	21.199000	174.907162	0.000741
611.000000	21.209000	175.071871	0.000692
612.000000	21.219000	175.236665	0.001010
613.000000	21.229000	175.401529	0.001034
614.000000	21.239000	175.566479	0.001010
615.000000	21.249000	175.731506	0.000912
616.000000	21.259000	175.896602	0.000937
617.000000	21.269000	176.061784	0.000424
618.000000	21.279000	176.227035	0.000790
619.000000	21.289000	176.392372	0.000448
620.000000	21.299000	176.557779	0.000790
621.000000	21.309000	176.723271	0.000766
622.000000	21.319000	176.888833	0.000912
623.000000	21.329000	177.054480	0.000888
624.000000	21.339000	177.220196	0.000570
625.000000	21.349000	177.385998	0.000473
626.000000	21.359000	177.551870	0.000375
627.000000	21.369000	177.717827	-0.000211
628.000000	21.379000	177.883854	0.000253
629.000000	21.389000	178.049966	0.000326
630.000000	21.399000	178.216148	0.000277
631.000000	21.409000	178.382415	0.000863
632.000000	21.419000	178.548752	0.000888
633.000000	21.429000	178.715174	0.000326
634.000000	21.439000	178.881666	0.000351
635.000000	21.449000	179.048243	0.000619
636.000000	21.459000	179.214890	0.000912
637.000000	21.469000	179.381622	0.000668
638.000000	21.479000	179.548424	0.000741
639.000000	21.489000	179.715311	0.000668
640.000000	21.499000	179.882268	0.000497
641.000000	21.509000	180.049311	0.000741
642.000000	21.519000	180.216431	0.000790
643.000000	21.529000	180.383620	0.000985
644.000000	21.539000	180.550895	0.000546
645.000000	21.549000	180.718240	0.000985
646.000000	21.559000	180.885670	0.000668
647.000000	21.569000	181.053169	0.000912
648.000000	21.579000	181.220754	0.000668
649.000000	21.589000	181.388409	0.000644
650.000000	21.599000	181.556149	0.000521
651.000000	21.609000	181.723958	0.000668
652.000000	21.619000	181.891854	0.000644
653.000000	21.629000	182.059818	0.000570
654.000000	21.639000	182.227868	0.000863
655.000000	21.649000	182.395988	0.000497
656.000000	21.659000	182.564193	0.000912
657.000000	21.669000	182.732468	0.000497
658.000000	21.679000	182.900828	0.000717
659.000000	21.689000	183.069258	0.000448
660.000000	21.699000	183.237774	0.000375
661.000000	21.709000	183.406358	0.000448
662.000000	21.719000	183.575029	0.000644
663.000000	21.729000	183.743769	0.000644
664.000000	21.739000	183.912594	0.000717
665.000000	21.749000	184.081489	0.000351
666.000000	21.759000	184.250469	0.000692
667.000000	21.769000	184.419527	0.000717
668.000000	21.779000	184.588655	0.000570
669.000000	21.789000	184.757868	0.000277
670.000000	21.799000	184.927150	0.000473
671.000000	21.809000	185.096518	0.000497
672.000000	21.819000	185.265956	0.000424
673.000000	21.829000	185.435479	0.000473
674.000000	21.839000	185.605071	0.000521
675.000000	21.849000	185.774749	0.000497
676.000000	21.859000	185.944497	0.000155
677.000000	21.869000	186.114330	0.000473
678.000000	21.879000	186.284233	0.000497
679.000000	21.889000	186.454221	0.000326
680.000000	21.899000	186.624279	0.000644
681.000000	21.909000	186.794422	0.000717
682.000000	21.919000	186.964635	0.000570
683.000000	21.929000	187.134933	0.000814
684.000000	21.939000	187.305301	0.000497
685.000000	21.949000	187.475754	0.000497
686.000000	21.959000	187.646277	0.000448
687.000000	21.969000	187.816885	0.000204
688.000000	21.979000	187.987563	0.000497
689.000000	21.989000	188.158326	0.000399
690.000000	21.999000	188.329159	0.000497
691.000000	22.009000	188.500078	0.000473
692.000000	22.019000	188.671074	0.000448
693.000000	22.029000	188.842139	0.000277
694.000000	22.039000	189.013290	0.000399
695.000000	22.049000	189.184511	0.000717
696.000000	22.059000	189.355817	0.000448
697.000000	22.069000	189.527192	0.000570
698.000000	22.079000	189.698653	-0.000016
